# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
11370.5 1.290032 0.000000
11371.0 1.290032 0.000000
11371.5 1.290032 0.000000
11372.0 1.290032 0.000000
11372.5 1.290032 0.000000
11373.0 1.290032 0.000000
11373.5 1.290032 0.000000
11374.0 1.290032 0.000000
11374.5 1.290032 0.000000
11375.0 1.290032 0.000000
11375.5 1.290032 0.000000
11376.0 1.290032 0.000000
11376.5 1.290032 0.000000
11377.0 1.290031 0.000000
11377.5 1.290031 0.000000
11378.0 1.290031 0.000000
11378.5 1.290031 0.000000
11379.0 1.290031 0.000000
11379.5 1.290031 0.000000
11380.0 1.290031 0.000000
11380.5 1.290031 0.000000
11381.0 1.290031 0.000000
11381.5 1.290031 0.000000
11382.0 1.290031 0.000000
11382.5 1.290031 0.000000
11383.0 1.290031 0.000000
11383.5 1.290031 0.000000
11384.0 1.290031 0.000000
11384.5 1.290031 0.000000
11385.0 1.290031 0.000000
11385.5 1.290030 0.000000
11386.0 1.290030 0.000000
11386.5 1.290030 0.000000
11387.0 1.290030 0.000000
11387.5 1.290030 0.000000
11388.0 1.290030 0.000000
11388.5 1.290030 0.000000
11389.0 1.290030 0.000000
11389.5 1.290030 0.000000
11390.0 1.290030 0.000000
11390.5 1.290030 0.000000
11391.0 1.290030 0.000000
11391.5 1.290030 0.000000
11392.0 1.290030 0.000000
11392.5 1.290030 0.000000
11393.0 1.290030 0.000000
11393.5 1.290029 0.000000
11394.0 1.290029 0.000000
11394.5 1.290029 0.000000
11395.0 1.290029 0.000000
11395.5 1.290029 0.000000
11396.0 1.290029 0.000000
11396.5 1.290029 0.000000
11397.0 1.290029 0.000000
11397.5 1.290029 0.000000
11398.0 1.290029 0.000000
11398.5 1.290029 0.000000
11399.0 1.290029 0.000000
11399.5 1.290029 0.000000
11400.0 1.290029 0.000000
11400.5 1.290029 0.000000
11401.0 1.290029 0.000000
11401.5 1.290028 0.000000
11402.0 1.290028 0.000000
11402.5 1.290028 0.000000
11403.0 1.290028 0.000000
11403.5 1.290028 0.000000
11404.0 1.290028 0.000000
11404.5 1.290028 0.000000
11405.0 1.290028 0.000000
11405.5 1.290028 0.000000
11406.0 1.290028 0.000000
11406.5 1.290028 0.000000
11407.0 1.290028 0.000000
11407.5 1.290028 0.000000
11408.0 1.290028 0.000000
11408.5 1.290028 0.000000
11409.0 1.290027 0.000000
11409.5 1.290027 0.000000
11410.0 1.290027 0.000000
11410.5 1.290027 0.000000
11411.0 1.290027 0.000000
11411.5 1.290027 0.000000
11412.0 1.290027 0.000000
11412.5 1.290027 0.000000
11413.0 1.290027 0.000000
11413.5 1.290027 0.000000
11414.0 1.290027 0.000000
11414.5 1.290027 0.000000
11415.0 1.290027 0.000000
11415.5 1.290027 0.000000
11416.0 1.290027 0.000000
11416.5 1.290026 0.000000
11417.0 1.290026 0.000000
11417.5 1.290026 0.000000
11418.0 1.290026 0.000000
11418.5 1.290026 0.000000
11419.0 1.290026 0.000000
11419.5 1.290026 0.000000
11420.0 1.290026 0.000000
11420.5 1.290026 0.000000
11421.0 1.290026 0.000000
11421.5 1.290026 0.000000
11422.0 1.290026 0.000000
11422.5 1.290026 0.000000
11423.0 1.290026 0.000000
11423.5 1.290025 0.000000
11424.0 1.290025 0.000000
11424.5 1.290025 0.000000
11425.0 1.290025 0.000000
11425.5 1.290025 0.000000
11426.0 1.290025 0.000000
11426.5 1.290025 0.000000
11427.0 1.290025 0.000000
11427.5 1.290025 0.000000
11428.0 1.290025 0.000000
11428.5 1.290025 0.000000
11429.0 1.290025 0.000000
11429.5 1.290025 0.000000
11430.0 1.290025 0.000000
11430.5 1.290024 0.000000
11431.0 1.290024 0.000000
11431.5 1.290024 0.000000
11432.0 1.290024 0.000000
11432.5 1.290024 0.000000
11433.0 1.290024 0.000000
11433.5 1.290024 0.000000
11434.0 1.290024 0.000000
11434.5 1.290024 0.000000
11435.0 1.290024 0.000000
11435.5 1.290024 0.000000
11436.0 1.290024 0.000000
11436.5 1.290024 0.000000
11437.0 1.290024 0.000000
11437.5 1.290023 0.000000
11438.0 1.290023 0.000000
11438.5 1.290023 0.000000
11439.0 1.290023 0.000000
11439.5 1.290023 0.000000
11440.0 1.290023 0.000000
11440.5 1.290023 0.000000
11441.0 1.290023 0.000000
11441.5 1.290023 0.000000
11442.0 1.290023 0.000000
11442.5 1.290023 0.000000
11443.0 1.290023 0.000000
11443.5 1.290023 0.000000
11444.0 1.290022 0.000000
11444.5 1.290022 0.000000
11445.0 1.290022 0.000000
11445.5 1.290022 0.000000
11446.0 1.290022 0.000000
11446.5 1.290022 0.000000
11447.0 1.290022 0.000000
11447.5 1.290022 0.000000
11448.0 1.290022 0.000000
11448.5 1.290022 0.000000
11449.0 1.290022 0.000000
11449.5 1.290022 0.000000
11450.0 1.290022 0.000000
11450.5 1.290021 0.000000
11451.0 1.290021 0.000000
11451.5 1.290021 0.000000
11452.0 1.290021 0.000000
11452.5 1.290021 0.000000
11453.0 1.290021 0.000000
11453.5 1.290021 0.000000
11454.0 1.290021 0.000000
11454.5 1.290021 0.000000
11455.0 1.290021 0.000000
11455.5 1.290021 0.000000
11456.0 1.290021 0.000000
11456.5 1.290021 0.000000
11457.0 1.290020 0.000000
11457.5 1.290020 0.000000
11458.0 1.290020 0.000000
11458.5 1.290020 0.000000
11459.0 1.290020 0.000000
11459.5 1.290020 0.000000
11460.0 1.290020 0.000000
11460.5 1.290020 0.000000
11461.0 1.290020 0.000000
11461.5 1.290020 0.000000
11462.0 1.290020 0.000000
11462.5 1.290020 0.000000
11463.0 1.290019 0.000000
11463.5 1.290019 0.000000
11464.0 1.290019 0.000000
11464.5 1.290019 0.000000
11465.0 1.290019 0.000000
11465.5 1.290019 0.000000
11466.0 1.290019 0.000000
11466.5 1.290019 0.000000
11467.0 1.290019 0.000000
11467.5 1.290019 0.000000
11468.0 1.290019 0.000000
11468.5 1.290019 0.000000
11469.0 1.290019 0.000000
11469.5 1.290018 0.000000
11470.0 1.290018 0.000000
11470.5 1.290018 0.000000
11471.0 1.290018 0.000000
11471.5 1.290018 0.000000
11472.0 1.290018 0.000000
11472.5 1.290018 0.000000
11473.0 1.290018 0.000000
11473.5 1.290018 0.000000
11474.0 1.290018 0.000000
11474.5 1.290018 0.000000
11475.0 1.290018 0.000000
11475.5 1.290017 0.000000
11476.0 1.290017 0.000000
11476.5 1.290017 0.000000
11477.0 1.290017 0.000000
11477.5 1.290017 0.000000
11478.0 1.290017 0.000000
11478.5 1.290017 0.000000
11479.0 1.290017 0.000000
11479.5 1.290017 0.000000
11480.0 1.290017 0.000000
11480.5 1.290017 0.000000
11481.0 1.290016 0.000000
11481.5 1.290016 0.000000
11482.0 1.290016 0.000000
11482.5 1.290016 0.000000
11483.0 1.290016 0.000000
11483.5 1.290016 0.000000
11484.0 1.290016 0.000000
11484.5 1.290016 0.000000
11485.0 1.290016 0.000000
11485.5 1.290016 0.000000
11486.0 1.290016 0.000000
11486.5 1.290016 0.000000
11487.0 1.290015 0.000000
11487.5 1.290015 0.000000
11488.0 1.290015 0.000000
11488.5 1.290015 0.000000
11489.0 1.290015 0.000000
11489.5 1.290015 0.000000
11490.0 1.290015 0.000000
11490.5 1.290015 0.000000
11491.0 1.290015 0.000000
11491.5 1.290015 0.000000
11492.0 1.290015 0.000000
11492.5 1.290014 0.000000
11493.0 1.290014 0.000000
11493.5 1.290014 0.000000
11494.0 1.290014 0.000000
11494.5 1.290014 0.000000
11495.0 1.290014 0.000000
11495.5 1.290014 0.000000
11496.0 1.290014 0.000000
11496.5 1.290014 0.000000
11497.0 1.290014 0.000000
11497.5 1.290014 0.000000
11498.0 1.290013 0.000000
11498.5 1.290013 0.000000
11499.0 1.290013 0.000000
11499.5 1.290013 0.000000
11500.0 1.290013 0.000000
11500.5 1.290013 0.000000
11501.0 1.290013 0.000000
11501.5 1.290013 0.000000
11502.0 1.290013 0.000000
11502.5 1.290013 0.000000
11503.0 1.290013 0.000000
11503.5 1.290012 0.000000
11504.0 1.290012 0.000000
11504.5 1.290012 0.000000
11505.0 1.290012 0.000000
11505.5 1.290012 0.000000
11506.0 1.290012 0.000000
11506.5 1.290012 0.000000
11507.0 1.290012 0.000000
11507.5 1.290012 0.000000
11508.0 1.290012 0.000000
11508.5 1.290012 0.000000
11509.0 1.290011 0.000000
11509.5 1.290011 0.000000
11510.0 1.290011 0.000000
11510.5 1.290011 0.000000
11511.0 1.290011 0.000000
11511.5 1.290011 0.000000
11512.0 1.290011 0.000000
11512.5 1.290011 0.000000
11513.0 1.290011 0.000000
11513.5 1.290011 0.000000
11514.0 1.290010 0.000000
11514.5 1.290010 0.000000
11515.0 1.290010 0.000000
11515.5 1.290010 0.000000
11516.0 1.290010 0.000000
11516.5 1.290010 0.000000
11517.0 1.290010 0.000000
11517.5 1.290010 0.000000
11518.0 1.290010 0.000000
11518.5 1.290010 0.000000
11519.0 1.290010 0.000000
11519.5 1.290009 0.000000
11520.0 1.290009 0.000000
11520.5 1.290009 0.000000
11521.0 1.290009 0.000000
11521.5 1.290009 0.000000
11522.0 1.290009 0.000000
11522.5 1.290009 0.000000
11523.0 1.290009 0.000000
11523.5 1.290009 0.000000
11524.0 1.290009 0.000000
11524.5 1.290008 0.000000
11525.0 1.290008 0.000000
11525.5 1.290008 0.000000
11526.0 1.290008 0.000000
11526.5 1.290008 0.000000
11527.0 1.290008 0.000000
11527.5 1.290008 0.000000
11528.0 1.290008 0.000000
11528.5 1.290008 0.000000
11529.0 1.290008 0.000000
11529.5 1.290007 0.000000
11530.0 1.290007 0.000000
11530.5 1.290007 0.000000
11531.0 1.290007 0.000000
11531.5 1.290007 0.000000
11532.0 1.290007 0.000000
11532.5 1.290007 0.000000
11533.0 1.290007 0.000000
11533.5 1.290007 0.000000
11534.0 1.290007 0.000000
11534.5 1.290006 0.000000
11535.0 1.290006 0.000000
11535.5 1.290006 0.000000
11536.0 1.290006 0.000000
11536.5 1.290006 0.000000
11537.0 1.290006 0.000000
11537.5 1.290006 0.000000
11538.0 1.290006 0.000000
11538.5 1.290006 0.000000
11539.0 1.290006 0.000000
11539.5 1.290005 0.000000
11540.0 1.290005 0.000000
11540.5 1.290005 0.000000
11541.0 1.290005 0.000000
11541.5 1.290005 0.000000
11542.0 1.290005 0.000000
11542.5 1.290005 0.000000
11543.0 1.290005 0.000000
11543.5 1.290005 0.000000
11544.0 1.290004 0.000000
11544.5 1.290004 0.000000
11545.0 1.290004 0.000000
11545.5 1.290004 0.000000
11546.0 1.290004 0.000000
11546.5 1.290004 0.000000
11547.0 1.290004 0.000000
11547.5 1.290004 0.000000
11548.0 1.290004 0.000000
11548.5 1.290004 0.000000
11549.0 1.290003 0.000000
11549.5 1.290003 0.000000
11550.0 1.290003 0.000000
11550.5 1.290003 0.000000
11551.0 1.290003 0.000000
11551.5 1.290003 0.000000
11552.0 1.290003 0.000000
11552.5 1.290003 0.000000
11553.0 1.290003 0.000000
11553.5 1.290002 0.000000
11554.0 1.290002 0.000000
11554.5 1.290002 0.000000
11555.0 1.290002 0.000000
11555.5 1.290002 0.000000
11556.0 1.290002 0.000000
11556.5 1.290002 0.000000
11557.0 1.290002 0.000000
11557.5 1.290002 0.000000
11558.0 1.290002 0.000000
11558.5 1.290001 0.000000
11559.0 1.290001 0.000000
11559.5 1.290001 0.000000
11560.0 1.290001 0.000000
11560.5 1.290001 0.000000
11561.0 1.290001 0.000000
11561.5 1.290001 0.000000
11562.0 1.290001 0.000000
11562.5 1.290001 0.000000
11563.0 1.290000 0.000000
11563.5 1.290000 0.000000
11564.0 1.290000 0.000000
11564.5 1.290000 0.000000
11565.0 1.290000 0.000000
11565.5 1.290000 0.000000
11566.0 1.290000 0.000000
11566.5 1.290000 0.000000
11567.0 1.290000 0.000000
11567.5 1.289999 0.000000
11568.0 1.289999 0.000000
11568.5 1.289999 0.000000
11569.0 1.289999 0.000000
11569.5 1.289999 0.000000
11570.0 1.289999 0.000000
11570.5 1.289999 0.000000
11571.0 1.289999 0.000000
11571.5 1.289999 0.000000
11572.0 1.289998 0.000000
11572.5 1.289998 0.000000
11573.0 1.289998 0.000000
11573.5 1.289998 0.000000
11574.0 1.289998 0.000000
11574.5 1.289998 0.000000
11575.0 1.289998 0.000000
11575.5 1.289998 0.000000
11576.0 1.289998 0.000000
11576.5 1.289997 0.000000
11577.0 1.289997 0.000000
11577.5 1.289997 0.000000
11578.0 1.289997 0.000000
11578.5 1.289997 0.000000
11579.0 1.289997 0.000000
11579.5 1.289997 0.000000
11580.0 1.289997 0.000000
11580.5 1.289997 0.000000
11581.0 1.289996 0.000000
11581.5 1.289996 0.000000
11582.0 1.289996 0.000000
11582.5 1.289996 0.000000
11583.0 1.289996 0.000000
11583.5 1.289996 0.000000
11584.0 1.289996 0.000000
11584.5 1.289996 0.000000
11585.0 1.289995 0.000000
11585.5 1.289995 0.000000
11586.0 1.289995 0.000000
11586.5 1.289995 0.000000
11587.0 1.289995 0.000000
11587.5 1.289995 0.000000
11588.0 1.289995 0.000000
11588.5 1.289995 0.000000
11589.0 1.289995 0.000000
11589.5 1.289994 0.000000
11590.0 1.289994 0.000000
11590.5 1.289994 0.000000
11591.0 1.289994 0.000000
11591.5 1.289994 0.000000
11592.0 1.289994 0.000000
11592.5 1.289994 0.000000
11593.0 1.289994 0.000000
11593.5 1.289994 0.000000
11594.0 1.289993 0.000000
11594.5 1.289993 0.000000
11595.0 1.289993 0.000000
11595.5 1.289993 0.000000
11596.0 1.289993 0.000000
11596.5 1.289993 0.000000
11597.0 1.289993 0.000000
11597.5 1.289993 0.000000
11598.0 1.289992 0.000000
11598.5 1.289992 0.000000
11599.0 1.289992 0.000000
11599.5 1.289992 0.000000
11600.0 1.289992 0.000000
11600.5 1.289992 0.000000
11601.0 1.289992 0.000000
11601.5 1.289992 0.000000
11602.0 1.289991 0.000000
11602.5 1.289991 0.000000
11603.0 1.289991 0.000000
11603.5 1.289991 0.000000
11604.0 1.289991 0.000000
11604.5 1.289991 0.000000
11605.0 1.289991 0.000000
11605.5 1.289991 0.000000
11606.0 1.289991 0.000000
11606.5 1.289990 0.000000
11607.0 1.289990 0.000000
11607.5 1.289990 0.000000
11608.0 1.289990 0.000000
11608.5 1.289990 0.000000
11609.0 1.289990 0.000000
11609.5 1.289990 0.000000
11610.0 1.289990 0.000000
11610.5 1.289989 0.000000
11611.0 1.289989 0.000000
11611.5 1.289989 0.000000
11612.0 1.289989 0.000000
11612.5 1.289989 0.000000
11613.0 1.289989 0.000000
11613.5 1.289989 0.000000
11614.0 1.289989 0.000000
11614.5 1.289988 0.000000
11615.0 1.289988 0.000000
11615.5 1.289988 0.000000
11616.0 1.289988 0.000000
11616.5 1.289988 0.000000
11617.0 1.289988 0.000000
11617.5 1.289988 0.000000
11618.0 1.289988 0.000000
11618.5 1.289987 0.000000
11619.0 1.289987 0.000000
11619.5 1.289987 0.000000
11620.0 1.289987 0.000000
11620.5 1.289987 0.000000
11621.0 1.289987 0.000000
11621.5 1.289987 0.000000
11622.0 1.289987 0.000000
11622.5 1.289986 0.000000
11623.0 1.289986 0.000000
11623.5 1.289986 0.000000
11624.0 1.289986 0.000000
11624.5 1.289986 0.000000
11625.0 1.289986 0.000000
11625.5 1.289986 0.000000
11626.0 1.289986 0.000000
11626.5 1.289985 0.000000
11627.0 1.289985 0.000000
11627.5 1.289985 0.000000
11628.0 1.289985 0.000000
11628.5 1.289985 0.000000
11629.0 1.289985 0.000000
11629.5 1.289985 0.000000
11630.0 1.289985 0.000000
11630.5 1.289984 0.000000
11631.0 1.289984 0.000000
11631.5 1.289984 0.000000
11632.0 1.289984 0.000000
11632.5 1.289984 0.000000
11633.0 1.289984 0.000000
11633.5 1.289984 0.000000
11634.0 1.289984 0.000000
11634.5 1.289983 0.000000
11635.0 1.289983 0.000000
11635.5 1.289983 0.000000
11636.0 1.289983 0.000000
11636.5 1.289983 0.000000
11637.0 1.289983 0.000000
11637.5 1.289983 0.000000
11638.0 1.289982 0.000000
11638.5 1.289982 0.000000
11639.0 1.289982 0.000000
11639.5 1.289982 0.000000
11640.0 1.289982 0.000000
11640.5 1.289982 0.000000
11641.0 1.289982 0.000000
11641.5 1.289982 0.000000
11642.0 1.289981 0.000000
11642.5 1.289981 0.000000
11643.0 1.289981 0.000000
11643.5 1.289981 0.000000
11644.0 1.289981 0.000000
11644.5 1.289981 0.000000
11645.0 1.289981 0.000000
11645.5 1.289980 0.000000
11646.0 1.289980 0.000000
11646.5 1.289980 0.000000
11647.0 1.289980 0.000000
11647.5 1.289980 0.000000
11648.0 1.289980 0.000000
11648.5 1.289980 0.000000
11649.0 1.289980 0.000000
11649.5 1.289979 0.000000
11650.0 1.289979 0.000000
11650.5 1.289979 0.000000
11651.0 1.289979 0.000000
11651.5 1.289979 0.000000
11652.0 1.289979 0.000000
11652.5 1.289979 0.000000
11653.0 1.289978 0.000000
11653.5 1.289978 0.000000
11654.0 1.289978 0.000000
11654.5 1.289978 0.000000
11655.0 1.289978 0.000000
11655.5 1.289978 0.000000
11656.0 1.289978 0.000000
11656.5 1.289978 0.000000
11657.0 1.289977 0.000000
11657.5 1.289977 0.000000
11658.0 1.289977 0.000000
11658.5 1.289977 0.000000
11659.0 1.289977 0.000000
11659.5 1.289977 0.000000
11660.0 1.289977 0.000000
11660.5 1.289976 0.000000
11661.0 1.289976 0.000000
11661.5 1.289976 0.000000
11662.0 1.289976 0.000000
11662.5 1.289976 0.000000
11663.0 1.289976 0.000000
11663.5 1.289976 0.000000
11664.0 1.289975 0.000000
11664.5 1.289975 0.000000
11665.0 1.289975 0.000000
11665.5 1.289975 0.000000
11666.0 1.289975 0.000000
11666.5 1.289975 0.000000
11667.0 1.289975 0.000000
11667.5 1.289975 0.000000
11668.0 1.289974 0.000000
11668.5 1.289974 0.000000
11669.0 1.289974 0.000000
11669.5 1.289974 0.000000
11670.0 1.289974 0.000000
11670.5 1.289974 0.000000
11671.0 1.289974 0.000000
11671.5 1.289973 0.000000
11672.0 1.289973 0.000000
11672.5 1.289973 0.000000
11673.0 1.289973 0.000000
11673.5 1.289973 0.000000
11674.0 1.289973 0.000000
11674.5 1.289973 0.000000
11675.0 1.289972 0.000000
11675.5 1.289972 0.000000
11676.0 1.289972 0.000000
11676.5 1.289972 0.000000
11677.0 1.289972 0.000000
11677.5 1.289972 0.000000
11678.0 1.289972 0.000000
11678.5 1.289971 0.000000
11679.0 1.289971 0.000000
11679.5 1.289971 0.000000
11680.0 1.289971 0.000000
11680.5 1.289971 0.000000
11681.0 1.289971 0.000000
11681.5 1.289971 0.000000
11682.0 1.289970 0.000000
11682.5 1.289970 0.000000
11683.0 1.289970 0.000000
11683.5 1.289970 0.000000
11684.0 1.289970 0.000000
11684.5 1.289970 0.000000
11685.0 1.289970 0.000000
11685.5 1.289969 0.000000
11686.0 1.289969 0.000000
11686.5 1.289969 0.000000
11687.0 1.289969 0.000000
11687.5 1.289969 0.000000
11688.0 1.289969 0.000000
11688.5 1.289969 0.000000
11689.0 1.289968 0.000000
11689.5 1.289968 0.000000
11690.0 1.289968 0.000000
11690.5 1.289968 0.000000
11691.0 1.289968 0.000000
11691.5 1.289968 0.000000
11692.0 1.289968 0.000000
11692.5 1.289967 0.000000
11693.0 1.289967 0.000000
11693.5 1.289967 0.000000
11694.0 1.289967 0.000000
11694.5 1.289967 0.000000
11695.0 1.289967 0.000000
11695.5 1.289967 0.000000
11696.0 1.289966 0.000000
11696.5 1.289966 0.000000
11697.0 1.289966 0.000000
11697.5 1.289966 0.000000
11698.0 1.289966 0.000000
11698.5 1.289966 0.000000
11699.0 1.289965 0.000000
11699.5 1.289965 0.000000
11700.0 1.289965 0.000000
11700.5 1.289965 0.000000
11701.0 1.289965 0.000000
11701.5 1.289965 0.000000
11702.0 1.289965 0.000000
11702.5 1.289964 0.000000
11703.0 1.289964 0.000000
11703.5 1.289964 0.000000
11704.0 1.289964 0.000000
11704.5 1.289964 0.000000
11705.0 1.289964 0.000000
11705.5 1.289964 0.000000
11706.0 1.289963 0.000000
11706.5 1.289963 0.000000
11707.0 1.289963 0.000000
11707.5 1.289963 0.000000
11708.0 1.289963 0.000000
11708.5 1.289963 0.000000
11709.0 1.289962 0.000000
11709.5 1.289962 0.000000
11710.0 1.289962 0.000000
11710.5 1.289962 0.000000
11711.0 1.289962 0.000000
11711.5 1.289962 0.000000
11712.0 1.289962 0.000000
11712.5 1.289961 0.000000
11713.0 1.289961 0.000000
11713.5 1.289961 0.000000
11714.0 1.289961 0.000000
11714.5 1.289961 0.000000
11715.0 1.289961 0.000000
11715.5 1.289961 0.000000
11716.0 1.289960 0.000000
11716.5 1.289960 0.000000
11717.0 1.289960 0.000000
11717.5 1.289960 0.000000
11718.0 1.289960 0.000000
11718.5 1.289960 0.000000
11719.0 1.289959 0.000000
11719.5 1.289959 0.000000
11720.0 1.289959 0.000000
11720.5 1.289959 0.000000
11721.0 1.289959 0.000000
11721.5 1.289959 0.000000
11722.0 1.289959 0.000000
11722.5 1.289958 0.000000
11723.0 1.289958 0.000000
11723.5 1.289958 0.000000
11724.0 1.289958 0.000000
11724.5 1.289958 0.000000
11725.0 1.289958 0.000000
11725.5 1.289957 0.000000
11726.0 1.289957 0.000000
11726.5 1.289957 0.000000
11727.0 1.289957 0.000000
11727.5 1.289957 0.000000
11728.0 1.289957 0.000000
11728.5 1.289956 0.000000
11729.0 1.289956 0.000000
11729.5 1.289956 0.000000
11730.0 1.289956 0.000000
11730.5 1.289956 0.000000
11731.0 1.289956 0.000000
11731.5 1.289956 0.000000
11732.0 1.289955 0.000000
11732.5 1.289955 0.000000
11733.0 1.289955 0.000000
11733.5 1.289955 0.000000
11734.0 1.289955 0.000000
11734.5 1.289955 0.000000
11735.0 1.289954 0.000000
11735.5 1.289954 0.000000
11736.0 1.289954 0.000000
11736.5 1.289954 0.000000
11737.0 1.289954 0.000000
11737.5 1.289954 0.000000
11738.0 1.289954 0.000000
